baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
18.2139252096032	-0.693953038834154	0.461419080899113	-1.50395392726701	0.132593230120742	0.237095824846693	0.625076093689495	TBX1
3.62609545191508	-0.694006939788039	1.22918071765755	-0.564609361193534	0.572339496594961	0.69016683144754	0.161045916191217	AOC2
115.653845171649	-0.694513557086517	0.297846767545846	-2.33178141501776	0.0197121932220853	0.0526686209925693	1.27844805250179	RGL4
232.463886291341	-0.694643670366628	0.497957161348745	-1.39498680666656	0.163019818111225	0.276317888420623	0.55859099857647	CCL22
79.5658744383593	-0.694713844716949	0.314715856347832	-2.2074319761923	0.0272838944739868	0.0681706972262602	1.16640226416541	SLC17A5
114.556431612533	-0.694926079273872	0.257833680171175	-2.69524942906029	0.00703359571680713	0.0222057031509323	1.65353547019421	STAM2
4.86060947664948	-0.695052291748221	1.09429306274536	-0.635161014367097	0.525323406779648	0.649081313322226	0.187700893777306	RPS6KA2
123.100341330328	-0.695213844576947	0.276531613402112	-2.51404834342039	0.0119354071835014	0.0345445413067971	1.4616205696395	KIAA0586
100.853717395083	-0.695230549147437	0.293616822584848	-2.36781579143522	0.0178934424187785	0.0486949508317789	1.31251606834552	AKAP8L
34.6877381322545	-0.695575849918785	0.356687714587915	-1.95009758248162	0.0511644893511949	0.113189909155881	0.946192288635888	CACNA1A
174.821777058384	-0.695619020677586	0.269843242831224	-2.57786340461624	0.00994132872128366	0.0297289127588544	1.52682097345447	MTMR3
34.8405905161554	-0.695923269014121	0.372906131742485	-1.86621567675025	0.0620111966384588	0.131325624079772	0.881650526685086	CHDH
9.83466624259366	-0.696133766800645	0.760121588857227	-0.915818965025343	0.359761854720643	0.494578141076769	0.305765082110433	SPDYE6
31.7973237748906	-0.696295690074151	0.579691479105608	-1.20114874061708	0.2296935090816	0.357589221270572	0.446615580517235	ZNF627
87.0260705304015	-0.696352382050407	0.259338590646494	-2.68510899328365	0.00725061571958457	0.0227764694481293	1.6425135944811	LOC283335
60.3204267523593	-0.696357263147886	0.311086163201776	-2.23847070528886	0.0251903757048616	0.0639877072212065	1.19390345099699	HELB
249.215370048519	-0.696357408136086	0.155819459072385	-4.46900157580832	7.85855518446864e-06	5.02257231716588e-05	4.29907380137514	KIAA2026
92.681856074582	-0.696371018341391	0.302719877408352	-2.30038088117361	0.0214266510220123	0.0563112453949742	1.2494048675767	ZNF500
27.8190632166757	-0.696493339177507	0.469531690721661	-1.48337876428961	0.137973806232424	0.244276937746281	0.612117532954166	TMLHE
5.4227183772217	-0.696511769230091	0.902010537555462	-0.772176976022594	0.440009616093871	0.572449596567158	0.242262746361723	LOC101054525
70.7106225191168	-0.696514119713848	0.311580946974905	-2.23541948400955	0.0253898221452788	0.0643591040056776	1.19139001069014	CHST2
59.2898085134888	-0.696915923576118	0.385434739339863	-1.80812950272653	0.0705863474127547	0.145459546061788	0.837257772073043	NBPF1
39.1388051168784	-0.696976794956837	0.378890351441955	-1.83952109707817	0.0658385777764947	0.137833900137923	0.860643954908972	SOX2-OT
1651.58257462278	-0.697093577296733	0.134945554474264	-5.16573947183774	2.39490183827602e-07	1.96032694220552e-06	5.70767149121768	RABAC1
9.49628692381621	-0.697100005184085	0.706962234914315	-0.986049849280244	0.324108651610424	0.459186172835642	0.3380111980308	HTR7
166.417254018443	-0.697135563191519	0.259104554539436	-2.69055696234554	0.00713328560480602	0.0224685643881991	1.64842467560941	MON2
28.5239588013945	-0.697451219861282	0.369187278650879	-1.88915290475332	0.0588713431728201	0.126104196483773	0.899270460774887	FBXO40
39.1406321532872	-0.697481341535268	0.388098375910887	-1.79717665630072	0.0723075792161181	0.148237139963542	0.829042972736879	ZFYVE16
101.852030734409	-0.697549488802725	0.279817221275446	-2.4928754764385	0.0126713276451037	0.0363001431408039	1.44009166242563	MTX3
371.339251275389	-0.697801827383139	0.149631771085252	-4.66346032211013	3.10936159012339e-06	2.13858760395532e-05	4.66987295483661	WSB1
160.68448160109	-0.698634693911107	0.284428848255487	-2.45627227405415	0.014038674733148	0.0397176979489027	1.40101593130106	MARCH2
315.806769956399	-0.698899758335459	0.196880459805595	-3.54986858028253	0.000385423506411881	0.00173661577602326	2.76029625801291	FAM208A
294.915912767052	-0.698902083052095	0.188512271966341	-3.70746199046864	0.00020934682562897	0.00100155090154791	2.99932697377967	ZCCHC6
64.751995513592	-0.699012288423569	0.283789016029226	-2.46314074520622	0.0137725840038591	0.0390562847716798	1.40830907133742	DTWD2
177.576518443855	-0.699048073392918	0.201197478264909	-3.47443754972171	0.000511925512066977	0.00222983045662018	2.65172815693098	ZNF609
5.54861516107041	-0.699278266692102	1.06114839988881	-0.658982538884642	0.509906981396529	0.635251535444142	0.197054276558408	TBC1D29
36.76472573995	-0.699486830770224	0.375611503199265	-1.86226147179294	0.0625662434009627	0.132269448653421	0.878540456745661	PRORSD1P
109.534476148184	-0.69951842206413	0.22378086725161	-3.12590808434762	0.00177256944931887	0.00671755521232103	2.17278875536628	DDX60
11.3626011060374	-0.699685348123409	0.570892802639666	-1.22559847468428	0.220349812127832	0.346267138026299	0.460588722574254	LINC00102
60.3522148748305	-0.699767430137992	0.292818167466891	-2.38976780775433	0.0168590275059922	0.0462967807590729	1.33444920654528	ROM1
7.83624324132485	-0.699787247278217	0.966285047701622	-0.724203741890357	0.468940661663527	0.59922525723262	0.222409889491535	LOC100499484
3.90935267704101	-0.699807620367373	1.008030786657	-0.694232388167621	0.487536484237176	0.616868479693379	0.209807420459482	XIRP2
12.8704587354515	-0.699926879965543	0.640024882103581	-1.09359323291476	0.274133418472989	0.406173357662062	0.391288566898277	SYT2
18.2200922592037	-0.699971740204178	0.486584217673527	-1.4385418079339	0.150280383960685	0.260168155356481	0.584745862268356	FGD5P1
30.6876742954123	-0.699977634484317	0.360184418455434	-1.94338677249284	0.0519694442631368	0.114615743199475	0.940755725169042	LOC100128288
96.2400056682214	-0.700010705200168	0.245000641187372	-2.85717907433889	0.00427424620500746	0.0145272606742857	1.83781627050583	RNF170
4.05436247952397	-0.700043071959095	1.08987380185072	-0.642315716526398	0.520668211687394	0.645231163450488	0.190284665170642	SCAMP5
22.9484065532661	-0.700161587587436	0.458558335624435	-1.52687571720619	0.126791918863013	0.229357941626508	0.639486217621131	GPR85
160.022575256632	-0.700575505628919	0.276275033457692	-2.53579013948867	0.0112193946310229	0.0328227859309672	1.48382455969069	LOC100286793
184.173131458753	-0.700665259766838	0.1942544307776	-3.60694609107281	0.000309821997298443	0.00142248393501091	2.84695262966084	FNIP1
126.990639658784	-0.701012184277844	0.201520171973125	-3.47862041508842	0.000504001943890241	0.0021974656524489	2.65807790445373	FRG1B
131.15211627736	-0.701582090566184	0.206748517890946	-3.39340807722864	0.000690287216795858	0.00291080061689394	2.53598754170936	P2RY10
134.842789844196	-0.701930655670024	0.237819971476752	-2.95152106575137	0.00316212975810612	0.0111426079099542	1.95301315132115	SNX2
1244.37468101518	-0.702144847699557	0.130035448429426	-5.39964183751503	6.67740731797935e-08	5.97280212916127e-07	6.22382187260214	CYTH4
152.93955659165	-0.702157210577038	0.31752109589284	-2.21137184161776	0.0270100981173883	0.0676155944588842	1.16995312940767	TMED10P1
134.052750446101	-0.702303224860827	0.282835588591613	-2.48307940439166	0.0130252049653346	0.0371446418499726	1.43010382477875	MTHFSD
29.8678921926156	-0.702533337969669	0.481935194989883	-1.4577340382547	0.144913865918646	0.253136191705839	0.596645757905885	GLB1L
273.823852509363	-0.70255686338943	0.159784950865126	-4.39689006746609	1.09812926633864e-05	6.88125978858774e-05	4.16233204590011	TRPM7
150.403143955718	-0.702597763557123	0.311684223013174	-2.25419739493014	0.0241837526126014	0.061780210672894	1.20915061507116	RETSAT
11.6424597854245	-0.702631349129167	0.560311693596722	-1.25400086623014	0.209841690582144	0.333657629420172	0.476698940115778	ZNF415
125.976354658952	-0.70287463571818	0.260633943637826	-2.69678855297101	0.00700117107411851	0.0221122195741251	1.65536766174451	KDM4C
489.334079394349	-0.703142360995786	0.233417079649553	-3.01238607753754	0.00259202706074454	0.00937544241350083	2.02800822939131	GPR35
51.2884539514814	-0.703351154368546	0.32168183205473	-2.18648081514557	0.0287804467719465	0.0711520373553423	1.14781265988729	MPP7
111.324134481459	-0.703734307377117	0.239520295272412	-2.93809886371735	0.00330231698358012	0.0115898199450525	1.93592331101462	MPL
8.8777436229274	-0.704123412751792	0.70171265214811	-1.00343553817407	0.315650764496834	0.450242096100222	0.346553902384472	EXD1
231.682776513823	-0.704156594167053	0.175074850238615	-4.02203168077732	5.76982949298001e-05	0.000314528755850412	3.50233964294921	ZNF264
6.46461415435032	-0.704535880212433	0.774629477815969	-0.90951338722461	0.363079194541559	0.497818124661375	0.302929295559633	PKP2
46.9039017913526	-0.704932507632337	0.477365070364782	-1.47671572847519	0.139751854231038	0.246364569948961	0.608421748545054	SLC36A1
31.5386900389926	-0.705535137505972	0.46217666957141	-1.52654857753905	0.126873302225426	0.229452338063843	0.639307512591018	ZNF354A
46.2073608657571	-0.705917168822303	0.357593001010808	-1.97407993676299	0.0483726542836497	0.108155446681155	0.965951604713033	TUBA3FP
36.3540300372983	-0.705944157117297	0.431018550081165	-1.63785098572755	0.101452782680658	0.193147417638913	0.714111093952853	STEAP2
18.5870961503658	-0.7060608228179	0.486129843136022	-1.45241201046845	0.146387078736626	0.254944517888388	0.593554322297881	ZNF205-AS1
49.9780631121189	-0.706061319533241	0.291873185573923	-2.41906880943818	0.0155602964553967	0.043389925318136	1.36261109736904	PVRL4
36.3001670474304	-0.706118310638878	0.429064954814971	-1.64571425075577	0.0998226036383353	0.190764839373714	0.719501668799288	DKFZP434L187
5.13173457535372	-0.706292588085435	0.988872062675762	-0.714240612859764	0.475078407594701	0.605591066084705	0.217820540342088	CAPS2
14.7008416064812	-0.706748706041901	0.50782823655996	-1.39170817052126	0.164010787121393	0.277578454705989	0.556614246305907	LOC442028
28.0380152196115	-0.706927611854989	0.500942395760947	-1.41119541455689	0.158187001868523	0.270313883535322	0.568131648019603	CELF4
13.8548085442548	-0.707102475258889	0.572169534788142	-1.23582685247426	0.216522931345523	0.341642242059698	0.466428436697236	MS4A2
17.4528306003723	-0.707319299901026	0.524428166193532	-1.34874391860944	0.177419233595962	0.29487316785048	0.530364744520587	LOC100506874
1029.87643037013	-0.707358387529024	0.140579117391794	-5.0317458286327	4.86033366425567e-07	3.78330876015067e-06	5.42212821399201	LRP10
24.5985361265646	-0.707628585624898	0.453813980499372	-1.55929216822768	0.118927244536533	0.218475812406329	0.660596637045607	FBN1
177.301563513551	-0.707686904676597	0.189273643883344	-3.73896169671024	0.000184781876064772	0.000894925104540511	3.04821330886934	CRBN
27.3860912575465	-0.707709705290934	0.388941077902462	-1.81958076813993	0.0688228726249413	0.142524741886095	0.846109736835292	DTX2P1-UPK3BP1-PMS2P11
8.43920266614122	-0.707735181174878	1.13010943100757	-0.626253672216398	0.531148568006473	0.654605622238843	0.184020268968711	SNN
84.2318445457681	-0.708584559149259	0.411323065390527	-1.7226959020071	0.084943531798752	0.167710118812712	0.775440733387064	TMEM187
100.340707666415	-0.708727663443025	0.319452174251	-2.21857204479742	0.0265158531625059	0.0665777436064271	1.17667092765161	FAM46C
31.9078161254782	-0.709263138922716	0.568641407992443	-1.24729421557028	0.212289637642302	0.336460664097057	0.473065702210183	CEND1
213.359733986566	-0.709307495959845	0.218290028451883	-3.24938111461282	0.00115656410848401	0.00461802884373342	2.33554335885168	SLC25A36
11.3229313428921	-0.70953294751217	0.636638491851165	-1.11449897641132	0.265065183336147	0.396701687583172	0.401535952017655	MSRB2
82.3618674675989	-0.709747203265767	0.475635093876448	-1.49220949505911	0.1356442339632	0.241179407282005	0.617659776488712	FAM131C
3.83416632938355	-0.709968290301718	1.04109454639974	-0.681944106572156	0.495274294291813	0.622794742170042	0.205655062539653	HNRNPA1P33
41.1531781995556	-0.710007799534783	0.371924689470819	-1.90900959155198	0.0562608543538618	0.1217397200916	0.914567701127558	SDC3
22.8846497568112	-0.710008101804451	0.465758892752473	-1.52441126267831	0.127406008391411	0.230155505270186	0.637978632415161	AOX2P
115.829273622576	-0.710069893682001	0.334224790883719	-2.124527901729	0.0336260254716578	0.0805589354135022	1.09388628161899	TRIM68
7.79461986504074	-0.710105131782725	0.813691771940665	-0.8726954803649	0.382829081843357	0.516530035220655	0.286904420027535	ZNF354C
53.9238960397666	-0.710178894897425	0.358989052406393	-1.97827451878245	0.0478977460772919	0.107276753220852	0.969494379075227	MAP3K12
9.62836030568072	-0.710492992958417	0.625039230259675	-1.13671743878099	0.255656426802117	0.386039239394896	0.41336854873097	LHFPL3-AS2
1804.05161923961	-0.710687333636064	0.140191143877947	-5.06941675470456	3.99036617241475e-07	3.14822262879871e-06	5.50193456378436	AKAP13
93.7263279212212	-0.710826061282139	0.272682055138844	-2.60679442554517	0.00913942126730994	0.0277203791714524	1.55720083355001	NF1
37.5260328650313	-0.710874122601743	0.362883139228504	-1.95896156573456	0.0501172880349406	0.111358179014577	0.953277879479085	TMEM25
143.811860516021	-0.711140464971274	0.223008607474041	-3.18884761008183	0.00142841156838381	0.00554705120057327	2.25593782546354	ANKRD26
6.53215710570176	-0.711382667675843	0.889899766458115	-0.799396397761979	0.424060598534279	0.557225950676212	0.253968666165802	FAM180B
672.208866798746	-0.711413020203327	0.171540662126104	-4.14719758794185	3.36569587205553e-05	0.000192486449509551	3.71559983815737	ADCY7
102.033773044666	-0.711526634120516	0.293439495960663	-2.42478140780306	0.0153176066997595	0.0427738995901599	1.36882115438929	SLFN12
138.719529309545	-0.71158114797576	0.208712481180039	-3.40938473804994	0.000651095848240881	0.00275886286086646	2.55926988714286	RPL32P3
197.02063232348	-0.711974539067831	0.219700927474303	-3.24065331563566	0.00119256123179277	0.00474488413135573	2.32377438844791	HPS3
46.4832528667653	-0.711984577495315	0.292628743604115	-2.43306439663538	0.0149716379080469	0.0419793508229912	1.37696428171771	LOC100287846
42.1135757412024	-0.712409201551118	0.356416186055164	-1.99881270667336	0.0456286224336198	0.10312042424026	0.986655308951541	NFAM1
2730.24010750307	-0.712581881146152	0.153463273654698	-4.64333820187823	3.42824482442555e-06	2.34049937709261e-05	4.63069147012093	PIP4K2A
24.0784627348095	-0.712735186066199	0.471876557495377	-1.51042719699671	0.130934453225104	0.234717219902559	0.629455047451578	CD302
3992.89883730287	-0.71288395433762	0.146626359830015	-4.86190856244451	1.16259327109547e-06	8.54596017954011e-06	5.06823913513762	CD2
12.5244113118755	-0.713243068355485	0.64332235951927	-1.10868689359478	0.267565277876456	0.39926470823266	0.398739076224857	SUSD2
1429.91901012353	-0.713483904726772	0.148462426773548	-4.80582138007929	1.54117450704752e-06	1.11617965680916e-05	4.95226589708189	TBCD
47.8819363215334	-0.713497427190342	0.406163245574868	-1.75667649636905	0.0789729659259542	0.158937012740722	0.798774953911377	CTBP1-AS1
395.596800178854	-0.714210945348107	0.153384537692009	-4.65634252379609	3.2187626686965e-06	2.21092981211688e-05	4.65542504425718	MAPK8IP3
20.1727703956835	-0.714213760088148	0.483855689516356	-1.47608837833869	0.139920168346956	0.246578309681628	0.608045128875255	SLC2A13
17.172013853123	-0.714230160060579	0.493357039958195	-1.44769427050458	0.147702573023455	0.256667993701264	0.590628284135571	ANO5
579.12529787506	-0.714314352624256	0.149172528797742	-4.78851138598562	1.68023032031632e-06	1.20964268044394e-05	4.91734289813728	NIPBL
7.91500724208923	-0.714349935676742	0.730429863170208	-0.977985665285266	0.328081413889273	0.463055904866082	0.334366573325079	MUC2
109.052538509661	-0.714495026151061	0.220878056984843	-3.23479405742912	0.00121730498757515	0.00482744516394928	2.31628265077063	MLLT10
41.828353213996	-0.714591097509918	0.377031960012757	-1.89530642836151	0.0580518170252467	0.124841592278158	0.903640700810873	WDSUB1
10.3937084784657	-0.715317959457321	0.645994498768926	-1.10731277250891	0.26815872400788	0.399998339645771	0.397941811382478	GPR12
40.8296382892925	-0.71593587889571	0.359725823307234	-1.99022653506931	0.0465659865186874	0.104786804714732	0.979693402470415	MAGEB10
